  1.9868216e-09  8.7089639e-04  5.8606564e-04  7.2072041e-03  1.1555547e-02  1.2912804e-01  1.3969526e-01  4.1470212e-01  6.4757657e-03  8.7089441e-04  5.9604646e-09 
  6.9538753e-09  9.0987183e-04  2.5657713e-04  6.8934751e-03  1.1449805e-02  1.2117396e-01  1.3386805e-01  4.0117520e-01  6.5237135e-03  9.0987387e-04  9.9341080e-10 
 -2.9802323e-09 -2.9802323e-09  1.8455277e-03  6.5984060e-03  1.4996680e-02  2.0011401e-01  1.8423627e-01  5.3683108e-01  4.6177455e-03  2.9802323e-09  2.9802323e-09 
 -6.9538753e-09  1.3815264e-04  1.3356577e-03  6.4414116e-03  1.4805278e-02  1.9035278e-01  1.7674831e-01  5.1989216e-01  4.9062124e-03  1.3815860e-04 -9.9341080e-10 
 -2.9802323e-09  2.6044151e-04  8.6787244e-04  6.2871547e-03  1.4590098e-02  1.8064301e-01  1.6954181e-01  5.0331008e-01  5.1662712e-03  2.6043953e-04  2.9802323e-09 
 -3.9736432e-09  3.6797326e-04  4.3948888e-04  6.1349510e-03  1.4355062e-02  1.7105052e-01  1.6260724e-01  4.8709118e-01  5.3990246e-03  3.6796927e-04 -3.9736432e-09 
  0.0000000e+00  4.6187241e-04  4.7810874e-05  5.9842905e-03  1.4103786e-02  1.6163169e-01  1.5593520e-01  4.7123960e-01  5.6057293e-03  4.6186446e-04  0.0000000e+00 
  2.9802323e-09  5.4315227e-04 -3.0965506e-04  5.8347690e-03  1.3839331e-02  1.5243402e-01  1.4951636e-01  4.5575845e-01  5.7876003e-03  5.4314634e-04 -2.9802323e-09 
  0.0000000e+00  6.1284698e-04 -6.3525041e-04  5.6862435e-03  1.3564611e-02  1.4349677e-01  1.4334182e-01  4.4064933e-01  5.9459927e-03  6.1284698e-04  0.0000000e+00 
  6.9538753e-09  6.7189237e-04 -9.3127193e-04  5.5386215e-03  1.3282058e-02  1.3485168e-01  1.3740280e-01  4.2591244e-01  6.0821464e-03  6.7189039e-04  9.9341080e-10 
  0.0000000e+00  7.2116056e-04 -1.1998336e-03  5.3918082e-03  1.2993881e-02  1.2652355e-01  1.3169076e-01  4.1154718e-01  6.1973571e-03  7.2116056e-04  0.0000000e+00 
 -3.9736432e-09  7.6154468e-04 -1.4429291e-03  5.2458961e-03  1.2701889e-02  1.1853105e-01  1.2619741e-01  3.9755192e-01  6.2929434e-03  7.6154468e-04 -3.9736432e-09 
 -3.4769376e-09  7.9385389e-04 -1.6624018e-03  5.1010563e-03  1.2407855e-02  1.1088724e-01  1.2091479e-01  3.8392404e-01  6.3701593e-03  7.9384696e-04 -4.4703485e-09 
  2.9802323e-09 -2.9802323e-09 -1.4799525e-03  5.3461422e-03  1.6169187e-02  1.8891510e-01  1.6811436e-01  5.1864016e-01  4.8583439e-03 -4.9670539e-09 -2.9802323e-09 
  6.9538753e-09  1.2247264e-04 -1.7999739e-03  5.3343964e-03  1.5734104e-02  1.7910296e-01  1.6127755e-01  5.0138086e-01  5.1783016e-03  1.2247065e-04  9.9341080e-10 
  9.9341080e-10  2.3036500e-04 -2.0847111e-03  5.3042420e-03  1.5303772e-02  1.6940764e-01  1.5468784e-01  4.8454633e-01  5.4608854e-03  2.3037096e-04  6.9538753e-09 
  0.0000000e+00  3.2478970e-04 -2.3371736e-03  5.2577257e-03  1.4879362e-02  1.5988822e-01  1.4833803e-01  4.6813688e-01  5.7084681e-03  3.2478970e-04  0.0000000e+00 
 -6.9538753e-09  4.0676098e-04 -2.5601019e-03  5.1969378e-03  1.4461870e-02  1.5059449e-01  1.4222114e-01  4.5215175e-01  5.9233694e-03  4.0676296e-04 -9.9341080e-10 
  1.9868216e-09  4.7728518e-04 -2.7561237e-03  5.1236460e-03  1.4052158e-02  1.4156759e-01  1.3633004e-01  4.3658873e-01  6.1078044e-03  4.7727922e-04 -1.9868216e-09 
 -1.9868216e-09  5.3730904e-04 -2.9276242e-03  5.0395816e-03  1.3650920e-02  1.3284075e-01  1.3065776e-01  4.2144504e-01  6.2639504e-03  5.3730706e-04  1.9868216e-09 
  6.9538753e-09  5.8770675e-04 -3.0768046e-03  4.9464414e-03  1.3258672e-02  1.2443995e-01  1.2519737e-01  4.0671664e-01  6.3938987e-03  5.8770477e-04  9.9341080e-10 
  9.9341080e-10  6.2936445e-04 -3.2057236e-03  4.8455843e-03  1.2875822e-02  1.1638463e-01  1.1994194e-01  3.9239895e-01  6.4996430e-03  6.2936643e-04  6.9538753e-09 
 -5.4637592e-09  6.6307239e-04 -3.3162429e-03  4.7384384e-03  1.2502706e-02  1.0868839e-01  1.1488474e-01  3.7848657e-01  6.5830704e-03  6.6307536e-04 -2.4835269e-09 
 -2.4835269e-09  6.8957754e-04 -3.4100537e-03  4.6262457e-03  1.2139539e-02  1.0135971e-01  1.1001916e-01  3.6497363e-01  6.6460138e-03  6.8957853e-04 -5.4637592e-09 
 -6.9538753e-09  9.9341080e-10 -4.6057850e-03  5.9667956e-03  1.5503702e-02  1.7819029e-01  1.5472092e-01  4.9716204e-01  5.9421528e-03  6.9538753e-09 -9.9341080e-10 
 -5.9604646e-09  1.0811190e-04 -4.6993685e-03  5.8751237e-03  1.5016300e-02  1.6836770e-01  1.4833607e-01  4.7993824e-01  6.2071192e-03  1.0810991e-04 -1.9868216e-09 
  2.9802323e-09  2.0289322e-04 -4.7709793e-03  5.7685683e-03  1.4543540e-02  1.5872350e-01  1.4218186e-01  4.6317768e-01  6.4329156e-03  2.0289520e-04 -2.9802323e-09 
 -9.9341080e-10  2.8538803e-04 -4.8232009e-03  5.6495378e-03  1.4085548e-02  1.4930962e-01  1.3625208e-01  4.4687718e-01  6.6227210e-03  2.8539400e-04 -6.9538753e-09 
 -1.9868216e-09  3.5658776e-04 -4.8582903e-03  5.5204043e-03  1.3642420e-02  1.4016904e-01  1.3054052e-01  4.3103296e-01  6.7795068e-03  3.5659372e-04  1.9868216e-09 
 -2.9802323e-09  4.1743022e-04 -4.8783650e-03  5.3831586e-03  1.3214123e-02  1.3133655e-01  1.2504078e-01  4.1563985e-01  6.9060596e-03  4.1743219e-04  2.9802323e-09 
 -3.9736432e-09  4.6879848e-04 -4.8853201e-03  5.2395980e-03  1.2800423e-02  1.2283940e-01  1.1974651e-01  4.0069205e-01  7.0050280e-03  4.6879848e-04 -3.9736432e-09 
 -4.9670540e-10  5.1154546e-04 -4.8808251e-03  5.0913775e-03  1.2401251e-02  1.1469794e-01  1.1465145e-01  3.8618323e-01  7.0789331e-03  5.1154842e-04  4.9670540e-10 
  3.9736432e-09  5.4648123e-04 -4.8663616e-03  4.9399892e-03  1.2016316e-02  1.0692645e-01  1.0974927e-01  3.7210616e-01  7.1300822e-03  5.4647721e-04  3.9736432e-09 
 -1.4901161e-09  5.7431310e-04 -4.8433221e-03  4.7866153e-03  1.1645305e-02  9.9533752e-02  1.0503377e-01  3.5845330e-01  7.1606236e-03  5.7431607e-04  1.4901161e-09 
 -4.9670540e-10  5.9578271e-04 -4.8128241e-03  4.6324376e-03  1.1287908e-02  9.2523932e-02  1.0049883e-01  3.4521669e-01  7.1726199e-03  5.9578568e-04  4.9670540e-10 
  3.9736432e-09 -1.9868216e-09 -7.0775747e-03  6.6697476e-03  1.4332035e-02  1.6792376e-01  1.4266041e-01  4.7432095e-01  7.4811061e-03  1.9868216e-09  3.9736432e-09 
  2.9802323e-09  9.4980998e-05 -6.9512217e-03  6.4481487e-03  1.3850934e-02  1.5813258e-01  1.3666311e-01  4.5733017e-01  7.6217502e-03  9.4982985e-05 -2.9802323e-09 
  9.9341080e-10  1.7782350e-04 -6.8198233e-03  6.2240930e-03  1.3388589e-02  1.4857483e-01  1.3088521e-01  4.4082409e-01  7.7290805e-03  1.7782550e-04  6.9538753e-09 
 -3.9736432e-09  2.4951698e-04 -6.6848756e-03  5.9993267e-03  1.2944698e-02  1.3929600e-01  1.2532085e-01  4.2479768e-01  7.8063328e-03  2.4951698e-04 -3.9736432e-09 
 -1.9868216e-09  3.1098226e-04 -6.5477043e-03  5.7753571e-03  1.2518845e-02  1.3033292e-01  1.1996397e-01  4.0924492e-01  7.8565590e-03  3.1098822e-04  1.9868216e-09 
 -3.9736432e-09  3.6314328e-04 -6.4094146e-03  5.5534043e-03  1.2110559e-02  1.2171444e-01  1.1480861e-01  3.9415902e-01  7.8826034e-03  3.6314328e-04 -3.9736432e-09 
  1.9868216e-09  4.0680071e-04 -6.2709381e-03  5.3346106e-03  1.1719348e-02  1.1346216e-01  1.0984869e-01  3.7953237e-01  7.8870421e-03  4.0679474e-04 -1.9868216e-09 
  4.9670540e-10  4.4274083e-04 -6.1331000e-03  5.1198634e-03  1.1344615e-02  1.0559124e-01  1.0507815e-01  3.6535695e-01  7.8722760e-03  4.4273783e-04 -4.9670540e-10 
  4.9670540e-10  4.7173252e-04 -5.9965020e-03  4.9099876e-03  1.0985776e-02  9.8111063e-02  1.0049102e-01  3.5162422e-01  7.8405030e-03  4.7172952e-04 -4.9670540e-10 
  1.9868216e-09  4.9445132e-04 -5.8616768e-03  4.7055432e-03  1.0642285e-02  9.1025956e-02  9.6081384e-02  3.3832514e-01  7.7937176e-03  4.9444538e-04 -1.9868216e-09 
 -4.9670540e-10  5.1155739e-04 -5.7290471e-03  4.5071249e-03  1.0313467e-02  8.4335931e-02  9.1843374e-02  3.2545042e-01  7.7337655e-03  5.1156036e-04  4.9670540e-10 
 -1.9868216e-09 -2.9802323e-09 -8.5739763e-03  6.7777247e-03  1.2997026e-02  1.5809238e-01  1.3152868e-01  4.5112324e-01  8.9964541e-03 -4.9670539e-09  1.9868216e-09 
  0.0000000e+00  8.2912047e-05 -8.2780318e-03  6.4586522e-03  1.2542686e-02  1.4836590e-01  1.2589656e-01  4.3447256e-01  8.9791659e-03  8.2916020e-05  0.0000000e+00 
  3.9736432e-09  1.5484889e-04 -7.9932055e-03  6.1496296e-03  1.2109872e-02  1.3892378e-01  1.2047290e-01  4.1831973e-01  8.9401565e-03  1.5484095e-04  3.9736432e-09 
  2.9802323e-09  2.1672150e-04 -7.7196928e-03  5.8512995e-03  1.1697887e-02  1.2980507e-01  1.1525205e-01  4.0265805e-01  8.8822218e-03  2.1672348e-04 -2.9802323e-09 
  9.9341080e-10  2.6942391e-04 -7.4576088e-03  5.5641979e-03  1.1305889e-02  1.2104044e-01  1.1022833e-01  3.8747996e-01  8.8078445e-03  2.6942592e-04  6.9538753e-09 
  1.4901161e-09  3.1377623e-04 -7.2069052e-03  5.2886205e-03  1.0933014e-02  1.1265291e-01  1.0539597e-01  3.7277719e-01  8.7193130e-03  3.1377326e-04 -1.4901161e-09 
 -2.9802323e-09  3.5055380e-04 -6.9674165e-03  5.0247242e-03  1.0578383e-02  1.0465865e-01  1.0074925e-01  3.5854107e-01  8.6186556e-03  3.5055578e-04  2.9802323e-09 
  4.9670540e-10  3.8050165e-04 -6.7389612e-03  4.7726827e-03  1.0241170e-02  9.7067758e-02  9.6282378e-02  3.4476224e-01  8.5077323e-03  3.8049868e-04 -4.9670540e-10 
 -4.9670540e-10  4.0428093e-04 -6.5212483e-03  4.5324014e-03  9.9205021e-03  8.9884959e-02  9.1989733e-02  3.3143103e-01  8.3881775e-03  4.0428390e-04  4.9670540e-10 
 -2.9802323e-09  4.2255223e-04 -6.3139210e-03  4.3038339e-03  9.6154818e-03  8.3110385e-02  8.7865613e-02  3.1853744e-01  8.2614450e-03  4.2255421e-04  2.9802323e-09 
 -2.9802323e-09  4.3591758e-04 -6.1165858e-03  4.0868251e-03  9.3253264e-03  7.6740168e-02  8.3904505e-02  3.0607146e-01  8.1288721e-03  4.3591560e-04  2.9802323e-09 
  6.9538753e-09  4.9670539e-09 -9.0485187e-03  6.2087011e-03  1.1533829e-02  1.4866740e-01  1.2130842e-01  4.2811468e-01  1.0071271e-02  2.9802323e-09  9.9341080e-10 
  1.9868216e-09  7.1886185e-05 -8.6579965e-03  5.8484622e-03  1.1126501e-02  1.3903756e-01  1.1601742e-01  4.1186741e-01  9.9036228e-03  7.1880218e-05 -1.9868216e-09 
 -6.9538753e-09  1.3388097e-04 -8.2904091e-03  5.5074422e-03  1.0742041e-02  1.2973851e-01  1.1092360e-01  3.9612436e-01  9.7284866e-03  1.3387899e-04 -9.9341080e-10 
  9.9341080e-10  1.8686950e-04 -7.9447180e-03  5.1852991e-03  1.0379343e-02  1.2080295e-01  1.0602180e-01  3.8087788e-01  9.5476536e-03  1.8686752e-04  6.9538753e-09 
  5.4637592e-09  2.3165693e-04 -7.6199817e-03  4.8814886e-03  1.0037172e-02  1.1225559e-01  1.0130672e-01  3.6611950e-01  9.3626538e-03  2.3165395e-04  2.4835269e-09 
  2.4835269e-09  2.6901613e-04 -7.3151542e-03  4.5956257e-03  9.7143371e-03  1.0411388e-01  9.6773125e-02  3.5184017e-01  9.1748433e-03  2.6901515e-04  5.4637592e-09 
  1.4901161e-09  2.9966581e-04 -7.0291921e-03  4.3270979e-03  9.4097452e-03  9.6388824e-02  9.2415579e-02  3.3803040e-01  8.9853527e-03  2.9966285e-04 -1.4901161e-09 
 -5.4637592e-09  3.2427360e-04 -6.7610261e-03  4.0752455e-03  9.1222171e-03  8.9085683e-02  8.8228814e-02  3.2468000e-01  8.7951981e-03  3.2427261e-04 -2.4835269e-09 
 -3.9736432e-09  3.4348964e-04 -6.5096221e-03  3.8394372e-03  8.8506853e-03  8.2204826e-02  8.4207438e-02  3.1177863e-01  8.6052259e-03  3.4348964e-04 -3.9736432e-09 
  1.9868216e-09  3.5789210e-04 -6.2739234e-03  3.6189833e-03  8.5940873e-03  7.5742356e-02  8.0346249e-02  2.9931572e-01  8.4161423e-03  3.5789609e-04  1.9868216e-09 
 -1.4901161e-09  3.6803036e-04 -6.0529285e-03  3.4132237e-03  8.3514173e-03  6.9690868e-02  7.6639935e-02  2.8728041e-01  8.2285581e-03  3.6802739e-04  1.4901161e-09 
  9.9341080e-10  4.9670539e-09 -8.7097473e-03  5.1162052e-03  9.9905618e-03  1.3964044e-01  1.1200059e-01  4.0557745e-01  1.0453302e-02  2.9802323e-09  6.9538753e-09 
 -1.9868216e-09  6.1864652e-05 -8.2972581e-03  4.7689029e-03  9.6503235e-03  1.3013566e-01  1.0701793e-01  3.8976824e-01  1.0177069e-02  6.1858693e-05 -5.9604646e-09 
  3.4769376e-09  1.1486858e-04 -7.9138270e-03  4.4456725e-03  9.3324184e-03  1.2100363e-01  1.0222211e-01  3.7446597e-01  9.9067530e-03  1.1487156e-04  4.4703485e-09 
 -1.4901161e-09  1.5984227e-04 -7.5576818e-03  4.1454481e-03  9.0353489e-03  1.1227101e-01  9.7608499e-02  3.5966241e-01  9.6428832e-03  1.5984525e-04  1.4901161e-09 
  0.0000000e+00  1.9753576e-04 -7.2270590e-03  3.8670460e-03  8.7576946e-03  1.0395678e-01  9.3172297e-02  3.4534839e-01  9.3858838e-03  1.9753179e-04  0.0000000e+00 
  1.4901161e-09  2.2866081e-04 -6.9202785e-03  3.6094065e-03  8.4980605e-03  9.6073039e-02  8.8908628e-02  3.3151448e-01  9.1359969e-03  2.2865782e-04 -1.4901161e-09 
  3.9736432e-09  2.5387405e-04 -6.6356859e-03  3.3713856e-03  8.2551204e-03  8.8625804e-02  8.4812544e-02  3.1815022e-01  8.8934219e-03  2.5387009e-04  3.9736432e-09 
  0.0000000e+00  2.7380686e-04 -6.3716988e-03  3.1519085e-03  8.0276085e-03  8.1615821e-02  8.0879122e-02  3.0524522e-01  8.6582089e-03  2.7380485e-04  0.0000000e+00 
 -4.9670540e-10  2.8903334e-04 -6.1267838e-03  2.9498243e-03  7.8142630e-03  7.5039312e-02  7.7103376e-02  2.9278848e-01  8.4303636e-03  2.8903235e-04 -3.4769376e-09 
  0.0000000e+00  3.0008753e-04 -5.8994791e-03  2.7640979e-03  7.6139648e-03  6.8888672e-02  7.3480368e-02  2.8076887e-01  8.2098302e-03  3.0009152e-04  0.0000000e+00 
 -9.9341080e-10  3.0747155e-04 -5.6884000e-03  2.5937189e-03  7.4256291e-03  6.3153163e-02  7.0005178e-02  2.6917505e-01  7.9964632e-03  3.0747353e-04 -6.9538753e-09 
  0.0000000e+00  3.9736432e-09 -7.8745838e-03  3.7242889e-03  8.4594330e-03  1.3098332e-01  1.0356893e-01  3.8372836e-01  1.0092990e-02  3.9736432e-09  0.0000000e+00 
  6.9538753e-09  5.2675605e-05 -7.4934852e-03  3.4302464e-03  8.2004853e-03  1.2162913e-01  9.8854914e-02  3.6836666e-01  9.7693894e-03  5.2673618e-05  9.9341080e-10 
  0.0000000e+00  9.7503267e-05 -7.1427305e-03  3.1613905e-03  7.9615358e-03  1.1268546e-01  9.4319455e-02  3.5351330e-01  9.4615025e-03  9.7499294e-05  0.0000000e+00 
 -5.4637592e-09  1.3522357e-04 -6.8200943e-03  2.9161538e-03  7.7409828e-03  1.0417320e-01  8.9958325e-02  3.3915934e-01  9.1687003e-03  1.3522258e-04 -2.4835269e-09 
  1.4901161e-09  1.6653091e-04 -6.5234546e-03  2.6930803e-03  7.5372690e-03  9.6105874e-02  8.5767172e-02  3.2529530e-01  8.8903150e-03  1.6653190e-04 -1.4901161e-09 
 -4.9670540e-10  1.9207945e-04 -6.2507871e-03  2.4905398e-03  7.3488825e-03  8.8490449e-02  8.1741460e-02  3.1191093e-01  8.6256666e-03  1.9207646e-04 -3.4769376e-09 
  4.9670540e-10  2.1247914e-04 -6.0001370e-03  2.3072446e-03  7.1744486e-03  8.1328250e-02  7.7876620e-02  2.9899567e-01  8.3740316e-03  2.1248212e-04  3.4769376e-09 
  2.4835269e-09  2.2829622e-04 -5.7696896e-03  2.1418140e-03  7.0126220e-03  7.4615709e-02  7.4168012e-02  2.8653848e-01  8.1347059e-03  2.2829921e-04  5.4637592e-09 
 -4.9670540e-10  2.4005225e-04 -5.5577084e-03  1.9928331e-03  6.8621640e-03  6.8345152e-02  7.0610911e-02  2.7452785e-01  7.9069501e-03  2.4005522e-04 -3.4769376e-09 
  3.4769376e-09  2.4823795e-04 -5.3625689e-03  1.8590862e-03  6.7219106e-03  6.2505484e-02  6.7200661e-02  2.6295224e-01  7.6900786e-03  2.4824092e-04  4.9670540e-10 
  1.4901161e-09  2.5329541e-04 -5.1827398e-03  1.7393862e-03  6.5907673e-03  5.7082865e-02  6.3932553e-02  2.5179997e-01  7.4833916e-03  2.5329241e-04 -1.4901161e-09 
  1.9868216e-09 -2.9802323e-09 -6.8280050e-03  2.2309790e-03  7.0235343e-03  1.2268296e-01  9.5900454e-02  3.6260992e-01  9.1064600e-03  2.9802323e-09  5.9604646e-09 
 -5.9604646e-09  4.4326982e-05 -6.5089534e-03  2.0151625e-03  6.8525882e-03  1.1350214e-01  9.1415957e-02  3.4769288e-01  8.8003147e-03  4.4332941e-05 -1.9868216e-09 
 -2.9802323e-09  8.1756712e-05 -6.2182378e-03  1.8228899e-03  6.6981525e-03  1.0476606e-01  8.7104514e-02  3.3328608e-01  8.5145421e-03  8.1758699e-05  2.9802323e-09 
  5.4637592e-09  1.1295031e-04 -5.9535149e-03  1.6523793e-03  6.5585570e-03  9.6489787e-02  8.2962126e-02  3.1937993e-01  8.2476344e-03  1.1295130e-04  2.4835269e-09 
  3.4769376e-09  1.3854752e-04 -5.7125273e-03  1.5019540e-03  6.4322236e-03  8.8681452e-02  7.8984641e-02  3.0596429e-01  7.9981554e-03  1.3855050e-04  4.9670540e-10 
 -5.4637592e-09  1.5914292e-04 -5.4931836e-03  1.3698841e-03  6.3176677e-03  8.1343122e-02  7.5167745e-02  2.9302821e-01  7.7647087e-03  1.5914589e-04 -2.4835269e-09 
  2.9802323e-09  1.7529230e-04 -5.2934736e-03  1.2546986e-03  6.2134732e-03  7.4471630e-02  7.1507022e-02  2.8056052e-01  7.5459806e-03  1.7529428e-04 -2.9802323e-09 
  6.9538753e-09  1.8750330e-04 -5.1115463e-03  1.1548728e-03  6.1183679e-03  6.8059355e-02  6.7997947e-02  2.6854962e-01  7.3407162e-03  1.8750528e-04  9.9341080e-10 
 -3.4769376e-09  1.9625375e-04 -4.9456493e-03  1.0690277e-03  6.0311393e-03  6.2094983e-02  6.4635977e-02  2.5698349e-01  7.1477429e-03  1.9625078e-04 -4.9670540e-10 
 -4.9670540e-10  2.0197283e-04 -4.7941748e-03  9.9582819e-04  5.9507019e-03  5.6564189e-02  6.1416540e-02  2.4585006e-01  6.9659417e-03  2.0197580e-04 -3.4769376e-09 
  1.4901161e-09  2.0507028e-04 -4.6556140e-03  9.3406986e-04  5.8760350e-03  5.1450294e-02  5.8335032e-02  2.3513712e-01  6.7942883e-03  2.0506929e-04 -1.4901161e-09 
 -2.9802323e-09  9.9341080e-10 -5.7606050e-03  7.7667733e-04  5.7346872e-03  1.1472465e-01  8.8848464e-02  3.4218559e-01  7.7146995e-03 -9.9341080e-10  2.9802323e-09 
 -9.9341080e-10  3.6713482e-05 -5.5169868e-03  6.5145793e-04  5.6528281e-03  1.0573687e-01  8.4561124e-02  3.2771170e-01  7.4817627e-03  3.6711495e-05 -6.9538753e-09 
  4.4703485e-09  6.7422290e-05 -5.2978797e-03  5.4641516e-04  5.5833138e-03  9.7224325e-02  8.0443777e-02  3.1374961e-01  7.2684172e-03  6.7419307e-05  3.4769376e-09 
 -3.4769376e-09  9.2718503e-05 -5.1009711e-03  4.5976491e-04  5.5244840e-03  8.9196593e-02  7.6492518e-02  3.0028912e-01  7.0726569e-03  9.2715520e-05 -4.9670540e-10 
 -1.4901161e-09  1.1320164e-04 -4.9240543e-03  3.8967578e-04  5.4747704e-03  8.1656724e-02  7.2703235e-02  2.8731948e-01  6.8926527e-03  1.1320064e-04  1.4901161e-09 
 -9.9341080e-10  1.2939473e-04 -4.7651283e-03  3.3442277e-04  5.4327380e-03  7.4602097e-02  6.9071673e-02  2.7482921e-01  6.7266771e-03  1.2939672e-04  4.9670539e-09 
 -4.9670540e-10  1.4179797e-04 -4.6222494e-03  2.9247551e-04  5.3970483e-03  6.8025276e-02  6.5593392e-02  2.6280648e-01  6.5731411e-03  1.4179696e-04 -3.4769376e-09 
  0.0000000e+00  1.5087028e-04 -4.4936738e-03  2.6239158e-04  5.3665014e-03  6.1914772e-02  6.2263910e-02  2.5123912e-01  6.4306180e-03  1.5087226e-04  0.0000000e+00 
 -1.4901161e-09  1.5702893e-04 -4.3777642e-03  2.4275432e-04  5.3399927e-03  5.6255840e-02  5.9078671e-02  2.4011466e-01  6.2977606e-03  1.5702794e-04  1.4901161e-09 
 -9.9341080e-10  1.6066580e-04 -4.2730039e-03  2.3234636e-04  5.3165108e-03  5.1031124e-02  5.6033064e-02  2.2942041e-01  6.1733392e-03  1.6066284e-04 -2.9802323e-09 
  2.9802323e-09  1.6213009e-04 -4.1780379e-03  2.2996814e-04  5.2951584e-03  4.6221305e-02  5.3122465e-02  2.1914379e-01  6.0562952e-03  1.6213109e-04  9.9341080e-10 
  2.9802323e-09  9.9341080e-10 -4.7743050e-03 -5.5739580e-04  4.6128384e-03  1.0709282e-01  8.2258053e-02  3.2239524e-01  6.1798939e-03 -9.9341080e-10 -2.9802323e-09 
 -9.9341080e-10  2.9811263e-05 -4.6089641e-03 -5.8736105e-04  4.6184449e-03  9.8317482e-02  7.8143924e-02  3.0836180e-01  6.0591591e-03  2.9809276e-05 -6.9538753e-09 
  4.9670540e-10  5.4462253e-05 -4.4634994e-03 -6.0155935e-04  4.6318071e-03  9.0044014e-02  7.4199103e-02  2.9484260e-01  5.9523000e-03  5.4463246e-05  3.4769376e-09 
 -1.4901161e-09  7.4492396e-05 -4.3357289e-03 -6.0188520e-04  4.6513048e-03  8.2276799e-02  7.0419513e-02  2.8182656e-01  5.8572921e-03  7.4495372e-05  1.4901161e-09 
  1.9868216e-09  9.0429188e-05 -4.2235712e-03 -5.9007009e-04  4.6754288e-03  7.5014070e-02  6.6800922e-02  2.6930228e-01  5.7723182e-03  9.0431175e-05  1.9868216e-09 
 -1.9868216e-09  1.0273854e-04 -4.1251439e-03 -5.6769850e-04  4.7028302e-03  6.8248786e-02  6.3338861e-02  2.5725743e-01  5.6957146e-03  1.0273854e-04 -1.9868216e-09 
  1.4901161e-09  1.1186252e-04 -4.0387041e-03 -5.3631514e-04  4.7322516e-03  6.1969519e-02  6.0028750e-02  2.4567953e-01  5.6260074e-03  1.1186550e-04 -1.4901161e-09 
  1.4901161e-09  1.1822035e-04 -3.9626346e-03 -4.9725425e-04  4.7626342e-03  5.6161199e-02  5.6865942e-02  2.3455563e-01  5.5618868e-03  1.1822333e-04 -1.4901161e-09 
 -9.9341080e-10  1.2217015e-04 -3.8954869e-03 -4.5182853e-04  4.7929515e-03  5.0805897e-02  5.3845681e-02  2.2387266e-01  5.5021700e-03  1.2217314e-04  9.9341080e-10 
  0.0000000e+00  1.2405316e-04 -3.8359105e-03 -4.0112337e-04  4.8223734e-03  4.5883480e-02  5.0963219e-02  2.1361741e-01  5.4458361e-03  1.2405316e-04  0.0000000e+00 
 -2.9802323e-09  1.2418082e-04 -3.7827049e-03 -3.4624885e-04  4.8501203e-03  4.1372217e-02  4.8213772e-02  2.0377655e-01  5.3919828e-03  1.2418379e-04 -9.9341080e-10 
 -3.4769376e-09  4.9670540e-10 -3.9053673e-03 -1.7319118e-03  3.6554420e-03  9.9773191e-02  7.5980291e-02  3.0314788e-01  4.7595734e-03 -4.9670540e-10 -4.9670540e-10 
  3.4769376e-09  2.3536384e-05 -3.8169867e-03 -1.6662106e-03  3.7465855e-03  9.1225676e-02  7.2026245e-02  2.8955886e-01  4.7691748e-03  2.3539364e-05  4.9670540e-10 
  5.4637592e-09  4.2722128e-05 -3.7434623e-03 -1.5899464e-03  3.8405214e-03  8.3203599e-02  6.8242460e-02  2.7648667e-01  4.7832294e-03  4.2719144e-05  2.4835269e-09 
 -4.9670540e-10  5.8026613e-05 -3.6827629e-03 -1.5049303e-03  3.9356626e-03  7.5706296e-02  6.4624570e-02  2.6391932e-01  4.8001078e-03  5.8027606e-05 -3.4769376e-09 
  4.9670540e-10  6.9921713e-05 -3.6330039e-03 -1.4127548e-03  4.0306323e-03  6.8727367e-02  6.1167944e-02  2.5184450e-01  4.8184013e-03  6.9918729e-05  3.4769376e-09 
 -1.4901161e-09  7.8807774e-05 -3.5924828e-03 -1.3149356e-03  4.1241511e-03  6.2255539e-02  5.7867810e-02  2.4024907e-01  4.8368769e-03  7.8810750e-05  1.4901161e-09 
  1.9868216e-09  8.5078675e-05 -3.5596271e-03 -1.2128492e-03  4.2151273e-03  5.6275573e-02  5.4719232e-02  2.2911963e-01  4.8544905e-03  8.5080661e-05  1.9868216e-09 
 -1.9868216e-09  8.9091060e-05 -3.5330474e-03 -1.1077046e-03  4.3025850e-03  5.0769027e-02  5.1717255e-02  2.1844266e-01  4.8703649e-03  8.9095040e-05 -1.9868216e-09 
  3.4769376e-09  9.1169772e-05 -3.5114572e-03 -1.0006154e-03  4.3857093e-03  4.5714993e-02  4.8856828e-02  2.0820421e-01  4.8837545e-03  9.1168782e-05  4.9670540e-10 
  0.0000000e+00  9.1597438e-05 -3.4937381e-03 -8.9254382e-04  4.4637998e-03  4.1090757e-02  4.6132937e-02  1.9839047e-01  4.8940657e-03  9.1599424e-05  0.0000000e+00 
  2.4835270e-10  9.0650472e-05 -3.4788670e-03 -7.8437751e-04  4.5362632e-03  3.6872379e-02  4.3540541e-02  1.8898745e-01  4.9008150e-03  9.0646994e-05 -2.4835270e-10 
 -1.4901161e-09 -4.9670540e-10 -3.1546152e-03 -2.7317340e-03  2.8517798e-03  9.2753880e-02  6.9890738e-02  2.8436673e-01  3.6767519e-03 -3.4769376e-09  1.4901161e-09 
