 -6.9538753e-09  1.2246997e-03 -5.8081647e-04  1.2403710e-02  1.2024068e-02  1.9921230e-01  2.0186529e-01  5.5423731e-01  9.3051400e-03  1.2143224e-03 -9.9341080e-10 
  6.9538753e-09  1.3336469e-03 -8.9907943e-04  1.1739052e-02  1.2506331e-02  1.9333676e-01  1.9438115e-01  5.3652775e-01  9.5851375e-03  1.3194989e-03  9.9341080e-10 
  6.9538753e-09  1.4251203e-03 -1.1861195e-03  1.1097034e-02  1.2908674e-02  1.8640734e-01  1.8717059e-01  5.1934475e-01  9.8085748e-03  1.4079998e-03  9.9341080e-10 
 -9.9341078e-09  1.5007476e-03 -1.4450193e-03  1.0477564e-02  1.3237967e-02  1.7874911e-01  1.8022092e-01  5.0266957e-01  9.9812709e-03  1.4812808e-03  1.9868216e-09 
  5.9604646e-09  1.5620182e-03 -1.6784519e-03  9.8805092e-03  1.3500712e-02  1.7064220e-01  1.7352012e-01  4.8648378e-01  1.0108584e-02  1.5407533e-03  1.9868216e-09 
  1.9868216e-09  1.6102165e-03 -1.8889297e-03  9.3055982e-03  1.3702752e-02  1.6222727e-01  1.6705708e-01  4.7077036e-01  1.0195139e-02  1.5876204e-03  5.9604646e-09 
  1.9868216e-09  1.6467999e-03 -2.0783334e-03  8.7528126e-03  1.3849686e-02  1.5386771e-01  1.6082147e-01  4.5551282e-01  1.0245449e-02  1.6232302e-03 -1.9868216e-09 
 -9.9341080e-10  1.6725769e-03 -2.2488763e-03  8.2213627e-03  1.3946222e-02  1.4533125e-01  1.5480328e-01  4.4069520e-01  1.0263079e-02  1.6483634e-03 -6.9538753e-09 
  9.9341080e-10  1.6892761e-03 -2.4015536e-03  7.7115786e-03  1.3997619e-02  1.3718873e-01  1.4899397e-01  4.2630327e-01  1.0252145e-02  1.6646773e-03  6.9538753e-09 
 -2.9802323e-09  9.0140599e-04 -3.0646394e-03  1.2745374e-02  1.4254308e-02  1.8940514e-01  2.0471558e-01  5.6882215e-01  1.1637981e-02  9.0141199e-04  2.9802323e-09 
 -6.9538753e-09  1.0323237e-03 -3.2045494e-03  1.1959500e-02  1.4668078e-02  1.8547550e-01  1.9695853e-01  5.5008972e-01  1.1733791e-02  1.0272632e-03 -9.9341080e-10 
  0.0000000e+00  1.1431476e-03 -3.3286572e-03  1.1208636e-02  1.4997409e-02  1.8129273e-01  1.8949090e-01  5.3194362e-01  1.1785150e-02  1.1339724e-03  0.0000000e+00 
  9.9341080e-10  1.2358715e-03 -3.4384280e-03  1.0492163e-02  1.5250672e-02  1.7657343e-01  1.8229990e-01  5.1436293e-01  1.1797654e-02  1.2234002e-03  6.9538753e-09 
  9.9341080e-10  1.3123343e-03 -3.5351783e-03  9.8091988e-03  1.5435551e-02  1.7117324e-01  1.7537321e-01  4.9732691e-01  1.1776180e-02  1.2972445e-03  6.9538753e-09 
  2.9802323e-09  1.3741801e-03 -3.6200115e-03  9.1588488e-03  1.5558845e-02  1.6508918e-01  1.6869913e-01  4.8081580e-01  1.1725020e-02  1.3570319e-03 -2.9802323e-09 
  0.0000000e+00  1.4229338e-03 -3.6939422e-03  8.5400743e-03  1.5626777e-02  1.5833871e-01  1.6226681e-01  4.6481055e-01  1.1647936e-02  1.4042258e-03  0.0000000e+00 
  0.0000000e+00  1.4599502e-03 -3.7579041e-03  7.9517346e-03  1.5644994e-02  1.5120555e-01  1.5606569e-01  4.4929287e-01  1.1548207e-02  1.4400621e-03  0.0000000e+00 
 -1.9868216e-09  1.4864614e-03 -3.8126537e-03  7.3927660e-03  1.5618636e-02  1.4360525e-01  1.5008616e-01  4.3424526e-01  1.1428808e-02  1.4657726e-03  1.9868216e-09 
  1.9868216e-09  1.5035758e-03 -3.8589449e-03  6.8619442e-03  1.5552212e-02  1.3589992e-01  1.4431886e-01  4.1965124e-01  1.1292201e-02  1.4823228e-03  5.9604646e-09 
  2.9802323e-09  1.5125643e-03 -3.8971314e-03  6.3584517e-03  1.5450300e-02  1.2805939e-01  1.3875556e-01  4.0549517e-01  1.1140956e-02  1.4909933e-03 -2.9802323e-09 
 -5.9604646e-09  9.4461639e-04 -4.9491068e-03  1.0898671e-02  1.7165417e-02  1.9792339e-01  1.9283611e-01  5.4649037e-01  1.3213331e-02  9.4461243e-04  5.9604646e-09 
  2.9802323e-09  1.0436684e-03 -4.9245725e-03  1.0093958e-02  1.7326618e-02  1.9643956e-01  1.8534462e-01  5.2788150e-01  1.3075317e-02  1.0392357e-03 -2.9802323e-09 
  9.9341080e-10  1.1258732e-03 -4.9014003e-03  9.3384236e-03  1.7421711e-02  1.9190668e-01  1.7813562e-01  5.0987947e-01  1.2920903e-02  1.1178365e-03  6.9538753e-09 
  9.9341080e-10  1.1930455e-03 -4.8791897e-03  8.6290510e-03  1.7457468e-02  1.8521124e-01  1.7119685e-01  4.9246159e-01  1.2752081e-02  1.1821439e-03  6.9538753e-09 
 -9.9341080e-10  1.2467593e-03 -4.8575113e-03  7.9630064e-03  1.7439941e-02  1.7708805e-01  1.6451646e-01  4.7560596e-01  1.2570678e-02  1.2335648e-03 -6.9538753e-09 
  0.0000000e+00  1.2884617e-03 -4.8360107e-03  7.3374710e-03  1.7374683e-02  1.6809785e-01  1.5808344e-01  4.5929128e-01  1.2378272e-02  1.2734811e-03  0.0000000e+00 
  1.9868216e-09  1.3194472e-03 -4.8142918e-03  6.7501138e-03  1.7266843e-02  1.5870935e-01  1.5188722e-01  4.4349724e-01  1.2176355e-02  1.3031015e-03 -1.9868216e-09 
  3.9736432e-09  1.3408323e-03 -4.7920626e-03  6.1983783e-03  1.7121047e-02  1.4907366e-01  1.4591783e-01  4.2820445e-01  1.1966204e-02  1.3234795e-03  3.9736432e-09 
 -6.9538753e-09  1.3538629e-03 -4.7688237e-03  5.6804190e-03  1.6941695e-02  1.3964644e-01  1.4016607e-01  4.1339457e-01  1.1749242e-02  1.3357927e-03 -9.9341080e-10 
  3.9736432e-09  1.3591866e-03 -4.7445912e-03  5.1939311e-03  1.6732436e-02  1.3029480e-01  1.3462281e-01  3.9904994e-01  1.1526233e-02  1.3406496e-03  3.9736432e-09 
 -2.9802323e-09  1.3582935e-03 -4.7184955e-03  4.7375509e-03  1.6497381e-02  1.2138935e-01  1.2928027e-01  3.8515437e-01  1.1298777e-02  1.3394763e-03  2.9802323e-09 
  9.9341080e-10  8.9766085e-04 -5.2914410e-03  8.3423126e-03  1.9386180e-02  1.8633214e-01  1.8219018e-01  5.2468735e-01  1.3250911e-02  8.9765491e-04  6.9538753e-09 
  9.9341080e-10  9.7732642e-04 -5.2626380e-03  7.6136799e-03  1.9343667e-02  1.8248256e-01  1.7487913e-01  5.0619006e-01  1.3039192e-02  9.7337464e-04  6.9538753e-09 
 -6.9538753e-09  1.0419458e-03 -5.2379640e-03  6.9372705e-03  1.9247556e-02  1.7760439e-01  1.6785027e-01  4.8832247e-01  1.2821749e-02  1.0347993e-03 -9.9341080e-10 
 -5.9604646e-09  1.0933449e-03 -5.2157729e-03  6.3090664e-03  1.9104110e-02  1.7156835e-01  1.6109183e-01  4.7106048e-01  1.2599278e-02  1.0836473e-03 -1.9868216e-09 
  9.9341080e-10  1.1330992e-03 -5.1948358e-03  5.7255654e-03  1.8918840e-02  1.6446900e-01  1.5459245e-01  4.5438078e-01  1.2372363e-02  1.1213790e-03  6.9538753e-09 
  6.9538753e-09  1.1625796e-03 -5.1740436e-03  5.1834476e-03  1.8696820e-02  1.5653764e-01  1.4834122e-01  4.3826076e-01  1.2141597e-02  1.1492858e-03  9.9341080e-10 
 -9.9341080e-10  1.1830021e-03 -5.1526022e-03  4.6795974e-03  1.8442659e-02  1.4802027e-01  1.4232779e-01  4.2267883e-01  1.1907501e-02  1.1685123e-03 -6.9538753e-09 
 -2.9802323e-09  1.1953661e-03 -5.1298630e-03  4.2111943e-03  1.8160351e-02  1.3915130e-01  1.3654214e-01  4.0761423e-01  1.1670543e-02  1.1800061e-03  2.9802323e-09 
 -9.9341080e-10  1.2007962e-03 -5.1051783e-03  3.7759095e-03  1.7853836e-02  1.3025117e-01  1.3097514e-01  3.9304739e-01  1.1431346e-02  1.1848201e-03 -6.9538753e-09 
 -5.4637592e-09  1.1998838e-03 -5.0783749e-03  3.3710126e-03  1.7526152e-02  1.2125096e-01  1.2561747e-01  3.7895918e-01  1.1190164e-02  1.1835232e-03 -2.4835269e-09 
  4.4703485e-09  1.1939104e-03 -5.0486350e-03  2.9948924e-03  1.7180877e-02  1.1265354e-01  1.2046132e-01  3.6533239e-01  1.0947897e-02  1.1773293e-03  3.4769376e-09 
  6.9538753e-09  9.7721315e-04 -5.2018771e-03  5.4132729e-03  2.1075448e-02  2.3160999e-01  1.7208605e-01  5.0291413e-01  1.2502850e-02  9.7720721e-04  9.9341080e-10 
  1.9868216e-09  1.0129522e-03 -5.2484800e-03  4.8357197e-03  2.0870533e-02  2.2303268e-01  1.6491693e-01  4.8455080e-01  1.2328629e-02  1.0094732e-03 -1.9868216e-09 
 -9.9341080e-10  1.0412007e-03 -5.2873520e-03  4.3063411e-03  2.0622032e-02  2.1121678e-01  1.5803829e-01  4.6684447e-01  1.2147394e-02  1.0348926e-03 -6.9538753e-09 
  1.9868216e-09  1.0622928e-03 -5.3185057e-03  3.8204202e-03  2.0335224e-02  1.9768900e-01  1.5143701e-01  4.4976801e-01  1.1959154e-02  1.0537516e-03 -1.9868216e-09 
  0.0000000e+00  1.0767241e-03 -5.3419648e-03  3.3738792e-03  2.0014908e-02  1.8348175e-01  1.4510064e-01  4.3329564e-01  1.1764143e-02  1.0664125e-03  0.0000000e+00 
  3.9736432e-09  1.0850132e-03 -5.3578061e-03  2.9630740e-03  1.9665632e-02  1.6925120e-01  1.3901737e-01  4.1740242e-01  1.1562713e-02  1.0733346e-03  3.9736432e-09 
  0.0000000e+00  1.0877589e-03 -5.3661028e-03  2.5848509e-03  1.9291533e-02  1.5544207e-01  1.3317613e-01  4.0206486e-01  1.1355408e-02  1.0750473e-03  0.0000000e+00 
  5.9604646e-09  1.0854314e-03 -5.3670378e-03  2.2363018e-03  1.8896291e-02  1.4228092e-01  1.2756616e-01  3.8726029e-01  1.1142744e-02  1.0719547e-03  1.9868216e-09 
  2.4835269e-09  1.0787591e-03 -5.3606308e-03  1.9151057e-03  1.8483561e-02  1.2989010e-01  1.2217771e-01  3.7296745e-01  1.0925496e-02  1.0647590e-03  5.4637592e-09 
 -2.9802323e-09  1.0680010e-03 -5.3473464e-03  1.6187201e-03  1.8056234e-02  1.1845971e-01  1.1700105e-01  3.5916594e-01  1.0704031e-02  1.0536701e-03  2.9802323e-09 
  1.9868216e-09  1.0541509e-03 -5.3269160e-03  1.3456454e-03  1.7617665e-02  1.0783354e-01  1.1202779e-01  3.4583706e-01  1.0479483e-02  1.0396332e-03 -1.9868216e-09 
 -9.9341080e-10  8.8265835e-04 -5.2780998e-03  2.8279414e-03  2.2789629e-02  2.6945916e-01  1.6230896e-01  4.8110601e-01  1.2050181e-02  8.8266435e-04 -6.9538753e-09 
 -9.9341080e-10  9.0026757e-04 -5.4070302e-03  2.4138540e-03  2.2408079e-02  2.4223173e-01  1.5527493e-01  4.6292019e-01  1.1919466e-02  8.9718599e-04 -6.9538753e-09 
  1.9868216e-09  9.1391703e-04 -5.5134268e-03  2.0376632e-03  2.1992780e-02  2.1781741e-01  1.4853996e-01  4.4541705e-01  1.1774441e-02  9.0836384e-04 -1.9868216e-09 
 -5.9604646e-09  9.2336437e-04 -5.5991360e-03  1.6952405e-03  2.1548770e-02  1.9593367e-01  1.4208984e-01  4.2856699e-01  1.1615979e-02  9.1586012e-04 -1.9868216e-09 
 -5.9604646e-09  9.2864136e-04 -5.6657465e-03  1.3829202e-03  2.1080794e-02  1.7632286e-01  1.3591114e-01  4.1234162e-01  1.1445188e-02  9.1957947e-04 -1.9868216e-09 
 -5.9604646e-09  9.2988909e-04 -5.7147671e-03  1.0977736e-03  2.0593060e-02  1.5875110e-01  1.2999123e-01  3.9671406e-01  1.1263165e-02  9.1962714e-04 -1.9868216e-09 
  0.0000000e+00  9.2738471e-04 -5.7475367e-03  8.3724258e-04  2.0089399e-02  1.4300644e-01  1.2431828e-01  3.8165858e-01  1.1071161e-02  9.1622671e-04  0.0000000e+00 
 -3.4769376e-09  9.2133036e-04 -5.7654069e-03  5.9891096e-04  1.9573145e-02  1.2889987e-01  1.1888096e-01  3.6715060e-01  1.0870250e-02  9.0950180e-04 -4.4703485e-09 
 -2.9802323e-09  9.1222621e-04 -5.7693748e-03  3.8106143e-04  1.9047575e-02  1.1625670e-01  1.1366887e-01  3.5316724e-01  1.0661787e-02  8.9994568e-04  2.9802323e-09 
  0.0000000e+00  9.0018113e-04 -5.7608010e-03  1.8170675e-04  1.8515229e-02  1.0492729e-01  1.0867178e-01  3.3968636e-01  1.0446648e-02  8.8760850e-04  0.0000000e+00 
 -3.4769376e-09  8.8593311e-04 -5.7402933e-03 -2.7070442e-07  1.7979015e-02  9.4765685e-02  1.0388064e-01  3.2668769e-01  1.0226329e-02  8.7323040e-04 -4.4703485e-09 
  3.9736432e-09  7.5664523e-04 -6.0100951e-03  6.7949691e-04  2.4526341e-02  2.3351206e-01  1.5249558e-01  4.5907944e-01  1.2141522e-02  7.5664523e-04  3.9736432e-09 
 -1.9868216e-09  7.6873403e-04 -6.1677368e-03  4.1819911e-04  2.3941578e-02  2.0951201e-01  1.4562164e-01  4.4113556e-01  1.2014770e-02  7.6604582e-04  1.9868216e-09 
  9.9341080e-10  7.7739259e-04 -6.2906374e-03  1.8463632e-04  2.3334563e-02  1.8804702e-01  1.3905635e-01  4.2389721e-01  1.1867741e-02  7.7251095e-04  6.9538753e-09 
 -9.9341080e-10  7.8254443e-04 -6.3824723e-03 -2.4663408e-05  2.2710280e-02  1.6885464e-01  1.3278407e-01  4.0733159e-01  1.1702528e-02  7.7592634e-04 -6.9538753e-09 
  1.9868216e-09  7.8428886e-04 -6.4464835e-03 -2.1262070e-04  2.2073204e-02  1.5169686e-01  1.2679000e-01  3.9140797e-01  1.1521191e-02  7.7631173e-04 -1.9868216e-09 
 -1.9868216e-09  7.8282855e-04 -6.4855944e-03 -3.8167337e-04  2.1427466e-02  1.3635865e-01  1.2106027e-01  3.7609720e-01  1.1325746e-02  7.7382225e-04  1.9868216e-09 
  3.4769376e-09  7.7843119e-04 -6.5023634e-03 -5.3401140e-04  2.0776749e-02  1.2264594e-01  1.1558186e-01  3.6137158e-01  1.1118124e-02  7.6863519e-04  4.4703485e-09 
 -2.9802323e-09  7.7128113e-04 -6.4992458e-03 -6.7144138e-04  2.0124109e-02  1.1038647e-01  1.1034242e-01  3.4720495e-01  1.0900071e-02  7.6090795e-04  2.9802323e-09 
 -1.4901161e-09  7.6178362e-04 -6.4782617e-03 -7.9552282e-04  1.9472582e-02  9.9421576e-02  1.0533049e-01  3.3357272e-01  1.0673388e-02  7.5102202e-04  1.4901161e-09 
  4.9670540e-10  7.5004250e-04 -6.4415140e-03 -9.0768986e-04  1.8824374e-02  8.9615777e-02  1.0053510e-01  3.2045156e-01  1.0439438e-02  7.3904049e-04 -4.9670540e-10 
 -4.9670540e-10  7.3668209e-04 -6.3904361e-03 -1.0088260e-03  1.8182032e-02  8.0837451e-02  9.5946461e-02  3.0781993e-01  1.0200024e-02  7.2556484e-04  4.9670540e-10 
  1.9868216e-09  6.2962872e-04 -7.4703884e-03 -9.3070965e-04  2.6167037e-02  2.0179731e-01  1.4260769e-01  4.3680745e-01  1.2812626e-02  6.2963465e-04  5.9604646e-09 
 -3.9736432e-09  6.3913665e-04 -7.5764260e-03 -1.0629456e-03  2.5349021e-02  1.8072169e-01  1.3593735e-01  4.1918653e-01  1.2629311e-02  6.3674449e-04 -3.9736432e-09 
  1.9868216e-09  6.4582325e-04 -7.6420675e-03 -1.1809160e-03  2.4528677e-02  1.6191840e-01  1.2957788e-01  4.0229055e-01  1.2424720e-02  6.4152578e-04 -1.9868216e-09 
 -9.9341080e-10  6.4962805e-04 -7.6724319e-03 -1.2863388e-03  2.3709575e-02  1.4514577e-01  1.2351331e-01  3.8608390e-01  1.2201852e-02  6.4383249e-04 -6.9538753e-09 
 -9.9341080e-10  6.5062544e-04 -7.6720328e-03 -1.3804684e-03  2.2894863e-02  1.3018563e-01  1.1772873e-01  3.7053293e-01  1.1963543e-02  6.4364570e-04 -6.9538753e-09 
 -1.9868216e-09  6.4894854e-04 -7.6448647e-03 -1.4643878e-03  2.2087138e-02  1.1684167e-01  1.1221011e-01  3.5560593e-01  1.1712373e-02  6.4106286e-04  1.9868216e-09 
  4.9670540e-10  6.4483035e-04 -7.5944033e-03 -1.5389448e-03  2.1288792e-02  1.0493740e-01  1.0694411e-01  3.4127292e-01  1.1450736e-02  6.3624827e-04 -4.9670540e-10 
  2.9802323e-09  6.3839654e-04 -7.5238594e-03 -1.6050389e-03  2.0501776e-02  9.4316892e-02  1.0191821e-01  3.2750592e-01  1.1180731e-02  6.2933861e-04 -2.9802323e-09 
  2.9802323e-09  6.3003204e-04 -7.4358732e-03 -1.6631812e-03  1.9727962e-02  8.4836744e-02  9.7120628e-02  3.1427851e-01  1.0904416e-02  6.2063237e-04 -2.9802323e-09 
 -3.4769376e-09  6.1978947e-04 -7.3330537e-03 -1.7142351e-03  1.8968705e-02  7.6375216e-02  9.2540056e-02  3.0156595e-01  1.0623350e-02  6.1019609e-04 -4.9670540e-10 
  0.0000000e+00  6.0823758e-04 -7.2172899e-03 -1.7584661e-03  1.8225582e-02  6.8813987e-02  8.8166289e-02  2.8934532e-01  1.0339413e-02  5.9854187e-04  0.0000000e+00 
  7.9472864e-09  5.4750644e-04 -9.5105926e-03 -2.1509966e-03  2.7661979e-02  1.7392474e-01  1.3254108e-01  4.1446275e-01  1.3909614e-02  5.4751040e-04  7.9472864e-09 
  3.9736432e-09  5.5012107e-04 -9.4780428e-03 -2.1710058e-03  2.6574885e-02  1.5548199e-01  1.2613691e-01  3.9723998e-01  1.3605481e-02  5.4803491e-04  3.9736432e-09 
  6.9538753e-09  5.5131415e-04 -9.4087133e-03 -2.1832117e-03  2.5505662e-02  1.3906626e-01  1.2004642e-01  3.8074860e-01  1.3286353e-02  5.4754119e-04  9.9341080e-10 
 -4.9670540e-10  5.5087061e-04 -9.3083996e-03 -2.1895901e-03  2.4457728e-02  1.2445675e-01  1.1425170e-01  3.6495250e-01  1.2955536e-02  5.4577540e-04  4.9670540e-10 
  4.9670540e-10  5.4870197e-04 -9.1821058e-03 -2.1916176e-03  2.3433976e-02  1.1145481e-01  1.0873619e-01  3.4981781e-01  1.2615929e-02  5.4256368e-04 -4.9670540e-10 
  0.0000000e+00  5.4480630e-04 -9.0341903e-03 -2.1907231e-03  2.2436675e-02  9.9882394e-02  1.0348435e-01  3.3531210e-01  1.2270151e-02  5.3788425e-04  0.0000000e+00 
  4.9670540e-10  5.3931028e-04 -8.8683804e-03 -2.1876956e-03  2.1467626e-02  8.9579910e-02  9.8481819e-02  3.2140502e-01  1.1920512e-02  5.3179316e-04 -4.9670540e-10 
 -2.9802323e-09  5.3223473e-04 -8.6880615e-03 -2.1833826e-03  2.0527983e-02  8.0406971e-02  9.3715154e-02  3.0806783e-01  1.1568937e-02  5.2429538e-04  2.9802323e-09 
  3.4769376e-09  5.2383990e-04 -8.4959390e-03 -2.1781707e-03  1.9618738e-02  7.2234683e-02  8.9171931e-02  2.9527333e-01  1.1217286e-02  5.1561347e-04  4.9670540e-10 
  2.9802323e-09  5.1412481e-04 -8.2946476e-03 -2.1724880e-03  1.8740254e-02  6.4954191e-02  8.4840462e-02  2.8299609e-01  1.0866930e-02  5.0573051e-04 -2.9802323e-09 
  3.4769376e-09  5.0351670e-04 -8.0860928e-03 -2.1663024e-03  1.7892981e-02  5.8459688e-02  8.0710262e-02  2.7121222e-01  1.0519429e-02  4.9504789e-04  4.9670540e-10 
  3.9736432e-09  4.5938292e-04 -1.1798803e-02 -2.7841688e-03  2.8492423e-02  1.4949842e-01  1.2274192e-01  3.9203948e-01  1.5137140e-02  4.5938691e-04  3.9736432e-09 
  5.4637592e-09  4.6097388e-04 -1.1554786e-02 -2.7487124e-03  2.7158588e-02  1.3341184e-01  1.1661559e-01  3.7530905e-01  1.4662222e-02  4.5913112e-04  2.4835269e-09 
 -4.9670540e-10  4.6125302e-04 -1.1287830e-02 -2.7170673e-03  2.5875488e-02  1.1912646e-01  1.1079351e-01  3.5931817e-01  1.4186515e-02  4.5794595e-04  4.9670540e-10 
  1.4901161e-09  4.6011558e-04 -1.1003224e-02 -2.6876733e-03  2.4641629e-02  1.0644153e-01  1.0526051e-01  3.4402651e-01  1.3712581e-02  4.5565018e-04 -1.4901161e-09 
 -2.9802323e-09  4.5753023e-04 -1.0705462e-02 -2.6593993e-03  2.3455750e-02  9.5177054e-02  1.0000180e-01  3.2939672e-01  1.3242609e-02  4.5216380e-04  2.9802323e-09 
  5.9604646e-09  4.5351087e-04 -1.0398375e-02 -2.6317327e-03  2.2316867e-02  8.5172303e-02  9.5003001e-02  3.1539425e-01  1.2778404e-02  4.4744910e-04  1.9868216e-09 
  2.9802323e-09  4.4816831e-04 -1.0085119e-02 -2.6042373e-03  2.1224070e-02  7.6283626e-02  9.0250514e-02  3.0198687e-01  1.2321522e-02  4.4160188e-04 -2.9802323e-09 
  3.4769376e-09  4.4155965e-04 -9.7684562e-03 -2.5768622e-03  2.0176355e-02  6.8385176e-02  8.5731149e-02  2.8914449e-01  1.1873147e-02  4.3462464e-04  4.9670540e-10 
  1.4901161e-09  4.3390444e-04 -9.4505390e-03 -2.5494054e-03  1.9172896e-02  6.1361641e-02  8.1432715e-02  2.7683923e-01  1.1434392e-02  4.2672307e-04 -1.4901161e-09 
  9.9341080e-10  4.2520266e-04 -9.1333957e-03 -2.5219868e-03  1.8212620e-02  5.5116031e-02  7.7343412e-02  2.6504493e-01  1.1005947e-02  4.1786928e-04 -4.9670539e-09 
  1.4901161e-09  4.1581443e-04 -8.8183740e-03 -2.4944867e-03  1.7294684e-02  4.9554173e-02  7.3452510e-02  2.5373733e-01  1.0588660e-02  4.0842642e-04 -1.4901161e-09 
  0.0000000e+00  3.8603743e-04 -1.3869743e-02 -3.5593668e-03  2.8951386e-02  1.2814386e-01  1.1281169e-01  3.7036800e-01  1.6082339e-02  3.8603347e-04  0.0000000e+00 
  2.9802323e-09  3.8540066e-04 -1.3379324e-02 -3.3830930e-03  2.7289979e-02  1.1415860e-01  1.0709085e-01  3.5407609e-01  1.5421523e-02  3.8378537e-04 -2.9802323e-09 
 -2.9802323e-09  3.8411716e-04 -1.2887761e-02 -3.2203167e-03  2.5715716e-02  1.0176826e-01  1.0166135e-01  3.3852565e-01  1.4780098e-02  3.8119854e-04  2.9802323e-09 
  3.4769376e-09  3.8194310e-04 -1.2398823e-02 -3.0721461e-03  2.4227086e-02  9.0790786e-02  9.6505046e-02  3.2367882e-01  1.4158869e-02  3.7801612e-04  4.4703485e-09 
  0.0000000e+00  3.7881534e-04 -1.1915491e-02 -2.9388964e-03  2.2821812e-02  8.1063703e-02  9.1605544e-02  3.0949932e-01  1.3558346e-02  3.7408670e-04  0.0000000e+00 
 -3.4769376e-09  3.7468623e-04 -1.1440150e-02 -2.8202778e-03  2.1496968e-02  7.2442457e-02  8.6948022e-02  2.9595271e-01  1.2978892e-02  3.6935060e-04 -4.9670540e-10 
 -2.4835269e-09  3.6960593e-04 -1.0974640e-02 -2.7156209e-03  2.0249285e-02  6.4798295e-02  8.2518972e-02  2.8300622e-01  1.2420600e-02  3.6383321e-04 -5.4637592e-09 
  1.9868216e-09  3.6359130e-04 -1.0520463e-02 -2.6240041e-03  1.9075174e-02  5.8018927e-02  7.8305945e-02  2.7062884e-01  1.1883407e-02  3.5750170e-04  1.9868216e-09 
  1.4901161e-09  3.5679687e-04 -1.0078625e-02 -2.5442922e-03  1.7971039e-02  5.2001573e-02  7.4297570e-02  2.5879157e-01  1.1367190e-02  3.5049964e-04 -1.4901161e-09 
 -3.4769376e-09  3.4921715e-04 -9.6500115e-03 -2.4753606e-03  1.6933072e-02  4.6660304e-02  7.0483223e-02  2.4746704e-01  1.0871573e-02  3.4280072e-04 -4.9670540e-10 
  9.9341080e-10  3.4113080e-04 -9.2349946e-03 -2.4158543e-03  1.5957801e-02  4.1911572e-02  6.6853285e-02  2.3662962e-01  1.0396356e-02  3.3466271e-04 -9.9341080e-10 
 -3.9736432e-09  3.2404464e-04 -1.5256230e-02 -3.0153433e-03  2.7158288e-02  1.0952004e-01  1.0452721e-01  3.4809071e-01  1.6340557e-02  3.2404065e-04 -3.9736432e-09 
  2.9802323e-09  3.2246610e-04 -1.4532996e-02 -2.8724959e-03  2.5402851e-02  9.7403429e-02  9.9044487e-02  3.3243409e-01  1.5527003e-02  3.2105745e-04 -2.9802323e-09 
  1.4901161e-09  3.2043009e-04 -1.3834699e-02 -2.7497415e-03  2.3767134e-02  8.6693205e-02  9.3841277e-02  3.1751361e-01  1.4754104e-02  3.1790385e-04 -1.4901161e-09 
  1.4901161e-09  3.1777174e-04 -1.3162575e-02 -2.6444499e-03  2.2242840e-02  7.7225335e-02  8.8903204e-02  3.0328777e-01  1.4020341e-02  3.1437128e-04 -1.4901161e-09 
 -9.9341080e-10  3.1439960e-04 -1.2517278e-02 -2.5544395e-03  2.0822339e-02  6.8853885e-02  8.4216528e-02  2.8971803e-01  1.3324170e-02  3.1031668e-04  4.9670539e-09 
  0.0000000e+00  3.1028190e-04 -1.1899116e-02 -2.4778524e-03  1.9498566e-02  6.1449509e-02  7.9768062e-02  2.7676839e-01  1.2663987e-02  3.0569633e-04  0.0000000e+00 
 -2.9802323e-09  3.0546088e-04 -1.1308012e-02 -2.4129620e-03  1.8264985e-02  5.4897312e-02  7.5545341e-02  2.6440534e-01  1.2038232e-02  3.0048389e-04  2.9802323e-09 
  4.9670540e-10  2.9993404e-04 -1.0743720e-02 -2.3582890e-03  1.7115418e-02  4.9097516e-02  7.1536571e-02  2.5259760e-01  1.1445294e-02  2.9468586e-04  3.4769376e-09 
  1.9868216e-09  2.9382011e-04 -1.0205700e-02 -2.3124039e-03  1.6044162e-02  4.3958951e-02  6.7730613e-02  2.4131593e-01  1.0883675e-02  2.8839806e-04  1.9868216e-09 
 -9.9341080e-10  2.8712500e-04 -9.6934000e-03 -2.2742166e-03  1.5045759e-02  3.9405718e-02  6.4116932e-02  2.3053306e-01  1.0351761e-02  2.8159868e-04 -2.9802323e-09 
  4.9670540e-10  2.8006683e-04 -9.2059411e-03 -2.2423938e-03  1.4115360e-02  3.5364084e-02  6.0685802e-02  2.2022361e-01  9.8482529e-03  2.7450273e-04  3.4769376e-09 
 -4.9670540e-10  2.7039100e-04 -1.5619385e-02 -2.5890185e-03  2.4323869e-02  9.3317240e-02  9.6623473e-02  3.2679266e-01  1.5674938e-02  2.7039796e-04  4.9670540e-10 
  1.4901161e-09  2.6828796e-04 -1.4728043e-02 -2.2554502e-03  2.2354705e-02  8.2858063e-02  9.1579877e-02  3.1155130e-01  1.4783961e-02  2.6705713e-04 -1.4901161e-09 
 -1.9868216e-09  2.6588837e-04 -1.3885865e-02 -1.9924592e-03  2.0575324e-02  7.3633917e-02  8.6762264e-02  2.9708233e-01  1.3950575e-02  2.6367902e-04 -1.9868216e-09 
  3.4769376e-09  2.6306164e-04 -1.3091180e-02 -1.7896985e-03  1.8966531e-02  6.5497644e-02  8.2164116e-02  2.8333682e-01  1.3170956e-02  2.6007244e-04  4.9670540e-10 
  2.4835269e-09  2.5970588e-04 -1.2342147e-02 -1.6378228e-03  1.7510930e-02  5.8318771e-02  7.7778623e-02  2.7026957e-01  1.2441488e-02  2.5612066e-04  5.4637592e-09 
