 -3.2285850e-09 -5.2154063e-09  6.9534034e-02  2.2275601e-01  2.4660967e-01  9.7094208e-01  3.2315078e-01  3.5649636e-01  7.7004641e-02 -6.7055224e-09 -4.7187010e-09 
 -7.4505806e-09 -2.4835269e-09  8.2086198e-02  2.3374501e-01  2.5804788e-01  1.3324702e+00  3.3773559e-01  3.7279701e-01  8.9764453e-02 -1.4901161e-09 -4.4703485e-09 
 -4.4703485e-09  1.4901161e-09  9.4630644e-02  2.4476504e-01  2.6948661e-01  1.6963931e+00  3.5222930e-01  3.8898906e-01  1.0249371e-01  2.4835269e-09 -7.4505806e-09 
 -1.3411045e-08 -6.8421490e-03  1.0704780e-01  2.5559369e-01  2.8074175e-01  2.1385057e+00  3.6671397e-01  4.0527311e-01  1.1510186e-01 -6.8421480e-03 -1.0430813e-08 
  4.9670539e-09 -7.4505806e-09  3.5837527e-02  1.9058174e-01  2.1733515e-01  3.7075797e-01  3.0057165e-01  3.3351547e-01  4.9368028e-02 -4.4703485e-09  6.9538753e-09 
  5.7121117e-09  2.4835270e-10  4.7817286e-02  2.0063116e-01  2.2781129e-01  7.0852965e-01  3.1478545e-01  3.4988216e-01  6.1449852e-02  3.7252903e-09  6.2088170e-09 
  4.9670539e-09  7.4505806e-09  5.9713379e-02  2.1054408e-01  2.3811480e-01  1.0492345e+00  3.2876846e-01  3.6598474e-01  7.3273920e-02  4.4703485e-09  2.9802323e-09 
 -4.4703485e-09 -7.4505806e-09  7.1486942e-02  2.2038680e-01  2.4831541e-01  1.3893632e+00  3.4252498e-01  3.8182953e-01  8.4951788e-02 -4.4703485e-09 -7.4505806e-09 
 -4.9670539e-09  7.4505806e-09  8.3161570e-02  2.3017812e-01  2.5843531e-01  1.7261990e+00  3.5608503e-01  3.9744848e-01  9.6510381e-02  4.4703485e-09 -6.9538753e-09 
 -1.4901161e-09 -3.3121232e-03  9.4642676e-02  2.3968510e-01  2.6827309e-01  2.1244903e+00  3.6956081e-01  4.1310641e-01  1.0785736e-01 -3.3121223e-03  1.4901161e-09 
  3.9736432e-09  6.9538753e-09  2.8331509e-02  1.7997640e-01  2.1036956e-01  4.9689436e-01  3.1090191e-01  3.4826615e-01  4.8642088e-02  4.9670539e-09  3.9736432e-09 
  3.9736432e-09  7.9472864e-09  4.0002834e-02  1.8898214e-01  2.1965997e-01  8.2628483e-01  3.2456282e-01  3.6458784e-01  5.9588157e-02  3.9736432e-09  3.9736432e-09 
  5.9604646e-09 -4.9670539e-09  5.1396981e-02  1.9781023e-01  2.2874270e-01  1.1512568e+00  3.3783153e-01  3.8046142e-01  7.0277460e-02 -6.9538753e-09  5.9604646e-09 
  1.4901161e-09  2.4835269e-09  6.2551409e-02  2.0649178e-01  2.3765247e-01  1.4692174e+00  3.5075346e-01  3.9593545e-01  8.0750078e-02  5.4637592e-09 -1.4901161e-09 
 -5.9604646e-09  6.9538753e-09  7.3493674e-02  2.1504623e-01  2.4641129e-01  1.7782034e+00  3.6336246e-01  4.1104695e-01  9.1033049e-02  4.9670539e-09 -5.9604646e-09 
  5.9604646e-09 -3.9464234e-05  8.4168531e-02  2.2322789e-01  2.5479490e-01  2.1319761e+00  3.7580535e-01  4.2614180e-01  1.0101870e-01 -3.9464234e-05  5.9604646e-09 
  0.0000000e+00  4.9670539e-09  2.5170643e-02  1.6775249e-01  2.0062624e-01  6.8850881e-01  3.2632399e-01  3.7076917e-01  4.5999430e-02  2.9802323e-09  0.0000000e+00 
 -5.9604646e-09 -2.9802323e-09  3.6451068e-02  1.7571101e-01  2.0873621e-01  1.0054783e+00  3.3923733e-01  3.8692683e-01  5.5782240e-02 -9.9341080e-10 -5.9604646e-09 
  1.4901161e-09  7.4505806e-09  4.7303818e-02  1.8342543e-01  2.1658145e-01  1.3100417e+00  3.5161957e-01  4.0246382e-01  6.5263636e-02  8.4439913e-09 -1.4901161e-09 
  2.9802323e-09 -8.9406971e-09  5.7786033e-02  1.9092433e-01  2.2419284e-01  1.6009204e+00  3.6352921e-01  4.1744456e-01  7.4474260e-02 -6.9538753e-09 -2.9802323e-09 
  8.9406971e-09  4.9670539e-09  6.7934304e-02  1.9822960e-01  2.3159428e-01  1.8771812e+00  3.7500781e-01  4.3191579e-01  8.3442040e-02  6.9538753e-09  2.9802323e-09 
  0.0000000e+00  3.0071796e-03  7.7732056e-02  2.0508175e-01  2.3853785e-01  2.1809011e+00  3.8622132e-01  4.4629613e-01  9.2040822e-02  3.0071835e-03  0.0000000e+00 
 -4.9670540e-10 -7.4505806e-09  3.1610236e-02  1.5160345e-01  1.8540539e-01  1.0000373e+00  3.4948215e-01  4.0494043e-01  3.6281552e-02 -4.9670540e-10  4.9670540e-10 
 -6.9538753e-09 -4.9670539e-09  4.1725572e-02  1.5863043e-01  1.9253355e-01  1.2880069e+00  3.6099428e-01  4.2028892e-01  4.5271553e-02 -2.9802323e-09 -9.9341080e-10 
 -4.9670540e-10  2.4835269e-09  5.1337067e-02  1.6534182e-01  1.9933030e-01  1.5564886e+00  3.7188628e-01  4.3488809e-01  5.3884584e-02  5.4637592e-09  4.9670540e-10 
 -6.9538753e-09  2.9802323e-09  6.0492676e-02  1.7177770e-01  2.0583747e-01  1.8056566e+00  3.8221642e-01  4.4880465e-01  6.2169552e-02  4.9670539e-09 -9.9341080e-10 
  2.9802323e-09 -4.9670539e-09  6.9237776e-02  1.7796339e-01  2.1208178e-01  2.0358689e+00  3.9203483e-01  4.6209666e-01  7.0155688e-02 -2.9802323e-09 -2.9802323e-09 
  0.0000000e+00  5.6929467e-03  7.7545382e-02  1.8364671e-01  2.1781991e-01  2.2758360e+00  4.0148151e-01  4.7521111e-01  7.7740878e-02  5.6929467e-03  0.0000000e+00 
 -2.9802323e-09 -4.9670539e-09  3.9107006e-02  1.3572969e-01  1.6970967e-01  1.4220525e+00  3.7604821e-01  4.4723323e-01  2.7715964e-02 -2.9802323e-09  2.9802323e-09 
 -7.9472864e-09  0.0000000e+00  4.7272194e-02  1.4177027e-01  1.7590110e-01  1.6493080e+00  3.8534355e-01  4.6092466e-01  3.6047060e-02  0.0000000e+00 -7.9472864e-09 
  3.9736432e-09  7.9472864e-09  5.4953732e-02  1.4745530e-01  1.8171641e-01  1.8545043e+00  3.9400971e-01  4.7381160e-01  4.3943953e-02  7.9472864e-09  3.9736432e-09 
  1.4901161e-08 -6.9538753e-09  6.2205609e-02  1.5282045e-01  1.8719286e-01  2.0388908e+00  4.0211067e-01  4.8597011e-01  5.1444449e-02 -9.9341080e-10  8.9406971e-09 
 -1.0927518e-08  9.9341080e-10  6.9067366e-02  1.5789510e-01  1.9236140e-01  2.2038848e+00  4.0969664e-01  4.9746171e-01  5.8581080e-02 -9.9341080e-10 -4.9670539e-09 
  5.9604646e-09  7.6378444e-03  7.5461619e-02  1.6245270e-01  1.9700970e-01  2.3631191e+00  4.1683957e-01  5.0872004e-01  6.5306321e-02  7.6378416e-03  9.9341078e-09 
  6.9538753e-09 -2.9802323e-09  3.9120879e-02  1.2423045e-01  1.5936314e-01  1.7729509e+00  4.0099373e-01  4.9338335e-01  2.7808590e-02 -4.9670539e-09  9.9341080e-10 
  9.9341080e-10 -9.9341080e-10  4.5457967e-02  1.2885581e-01  1.6422032e-01  1.9176011e+00  4.0763083e-01  5.0492090e-01  3.4830384e-02 -6.9538753e-09  6.9538753e-09 
  5.9604646e-09 -1.0927518e-08  5.1394265e-02  1.3314372e-01  1.6870436e-01  2.0435882e+00  4.1370532e-01  5.1566631e-01  4.1430045e-02 -4.9670539e-09  9.9341078e-09 
  9.9341078e-09  2.9802323e-09  5.6969538e-02  1.3712546e-01  1.7284991e-01  2.1526453e+00  4.1926849e-01  5.2568692e-01  4.7646727e-02 -2.9802323e-09  5.9604646e-09 
 -9.9341080e-10  9.9341080e-10  6.2213309e-02  1.4082773e-01  1.7668630e-01  2.2463880e+00  4.2436376e-01  5.3504157e-01  5.3509884e-02  6.9538753e-09 -6.9538753e-09 
 -1.9868216e-09  8.3063943e-03  6.7035861e-02  1.4404061e-01  1.8002720e-01  2.3246622e+00  4.2900580e-01  5.4416937e-01  5.8998324e-02  8.3063906e-03  1.9868216e-09 
 -1.0927518e-08  8.9406971e-09  3.4834344e-02  1.1565971e-01  1.5469170e-01  1.8639624e+00  4.2374718e-01  5.4424268e-01  3.1295497e-02  6.9538753e-09 -4.9670539e-09 
 -4.9670539e-09 -4.9670539e-09  3.9811362e-02  1.1854479e-01  1.5776415e-01  1.9372612e+00  4.2734888e-01  5.5311280e-01  3.6796499e-02 -1.0927518e-08 -1.0927518e-08 
  7.9472864e-09 -3.9736432e-09  4.4433422e-02  1.2117749e-01  1.6053250e-01  1.9977188e+00  4.3051842e-01  5.6125653e-01  4.1920010e-02  3.9736432e-09  7.9472864e-09 
  9.9341080e-10  2.9802323e-09  4.8766326e-02  1.2356203e-01  1.6300613e-01  2.0467567e+00  4.3327439e-01  5.6871498e-01  4.6731636e-02  4.9670539e-09  6.9538753e-09 
  6.9538753e-09  9.9341080e-10  5.2814022e-02  1.2572733e-01  1.6521865e-01  2.0856471e+00  4.3565935e-01  5.7555044e-01  5.1235784e-02  6.9538753e-09  9.9341080e-10 
 -5.9604646e-09  7.8661386e-03  5.6502916e-02  1.2745573e-01  1.6697115e-01  2.1053691e+00  4.3758067e-01  5.8213741e-01  5.5413373e-02  7.8661460e-03 -1.7881394e-08 
 -1.1920929e-08  3.9736432e-09  2.9256439e-02  1.0846417e-01  1.5470804e-01  1.7140955e+00  4.4240639e-01  5.9993690e-01  3.2739162e-02  3.9736432e-09 -1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  3.3982199e-02  1.0911723e-01  1.5517014e-01  1.7414467e+00  4.4241637e-01  6.0526401e-01  3.7711222e-02 -1.9868216e-09  5.9604646e-09 
  9.9341080e-10  2.9802323e-09  3.8202252e-02  1.0972612e-01  1.5553740e-01  1.7606583e+00  4.4224682e-01  6.1004829e-01  4.2170998e-02  4.9670539e-09  6.9538753e-09 
 -1.0927518e-08 -2.9802323e-09  4.1992757e-02  1.1027589e-01  1.5580174e-01  1.7727572e+00  4.4189432e-01  6.1431527e-01  4.6192940e-02  2.9802323e-09 -4.9670539e-09 
  5.9604646e-09  1.9868216e-09  4.5404680e-02  1.1076044e-01  1.5596381e-01  1.7786503e+00  4.4136363e-01  6.1809540e-01  4.9827121e-02  5.9604646e-09  1.7881394e-08 
 -3.9736432e-09  6.7444462e-03  4.8458192e-02  1.1090302e-01  1.5573218e-01  1.7655840e+00  4.4039053e-01  6.2160057e-01  5.3124655e-02  6.7444346e-03 -1.1920929e-08 
 -1.4901161e-08  6.9538753e-09  3.2980219e-02  1.0120524e-01  1.5160199e-01  1.5842659e+00  4.4607943e-01  6.2609828e-01  3.8935088e-02 -6.9538753e-09 -1.6887983e-08 
 -7.9472864e-09  0.0000000e+00  3.4270890e-02  1.0245546e-01  1.5229784e-01  1.5967380e+00  4.4599685e-01  6.3115001e-01  4.0391479e-02  0.0000000e+00 -7.9472864e-09 
 -1.3907751e-08 -9.9341078e-09  3.8159736e-02  1.0218371e-01  1.5143867e-01  1.6028377e+00  4.4427696e-01  6.3416708e-01  4.4441231e-02 -5.9604646e-09 -1.9868216e-09 
  2.9802323e-09 -4.9670539e-09  4.1663453e-02  1.0189925e-01  1.5053579e-01  1.6034347e+00  4.4243526e-01  6.3670224e-01  4.8099708e-02 -1.0927518e-08 -2.9802323e-09 
  4.9670539e-09 -2.9802323e-09  4.4811610e-02  1.0160238e-01  1.4959259e-01  1.5992888e+00  4.4047850e-01  6.3879389e-01  5.1395305e-02  2.9802323e-09  1.0927518e-08 
 -1.9868216e-09  6.0461503e-03  4.7644630e-02  1.0099678e-01  1.4826427e-01  1.5771114e+00  4.3806118e-01  6.4056128e-01  5.4391939e-02  6.0461541e-03 -1.3907751e-08 
 -1.9868216e-09  5.9604646e-09  5.9952609e-02  8.1741907e-02  1.3536675e-01  1.4457185e+00  4.3603411e-01  6.3954121e-01  6.8104714e-02  9.9341078e-09 -1.3907751e-08 
  5.9604646e-09  1.9868216e-09  6.1074544e-02  8.2142845e-02  1.3478003e-01  1.4480405e+00  4.3439388e-01  6.4267385e-01  6.9325633e-02 -1.9868216e-09 -5.9604646e-09 
 -1.9868216e-08 -5.9604646e-09  6.1389577e-02  8.2784958e-02  1.3444589e-01  1.4453573e+00  4.3291432e-01  6.4552933e-01  6.9733016e-02  5.9604646e-09 -1.1920929e-08 
  1.0927518e-08  2.9802323e-09  6.1630953e-02  8.3312005e-02  1.3400844e-01  1.4384109e+00  4.3124476e-01  6.4779741e-01  7.0059210e-02 -2.9802323e-09  4.9670539e-09 
 -6.9538753e-09 -4.9670539e-09  6.1806925e-02  8.3734773e-02  1.3346872e-01  1.4278420e+00  4.2939094e-01  6.4952862e-01  7.0311822e-02 -1.0927518e-08 -8.9406971e-09 
  1.6887983e-08  5.3724041e-03  6.1704621e-02  8.3879709e-02  1.3256082e-01  1.4004612e+00  4.2706215e-01  6.5087837e-01  7.0294447e-02  5.3723902e-03  1.4901161e-08 
  7.9472864e-09 -3.9736432e-09  4.8687484e-02  8.0931738e-02  1.3599348e-01  1.3128901e+00  4.4314775e-01  6.7000371e-01  5.9043590e-02 -1.1920929e-08  7.9472864e-09 
  6.9538753e-09  4.9670539e-09  4.9051587e-02  8.0992125e-02  1.3464944e-01  1.3086140e+00  4.4044584e-01  6.7155749e-01  5.9403427e-02  1.0927518e-08  8.9406971e-09 
  1.5894573e-08  0.0000000e+00  4.9385533e-02  8.0970272e-02  1.3325451e-01  1.3003733e+00  4.3758747e-01  6.7251557e-01  5.9727654e-02  0.0000000e+00  1.5894573e-08 
 -5.9604646e-09 -9.9341078e-09  4.9681153e-02  8.0871992e-02  1.3181894e-01  1.2888045e+00  4.3459013e-01  6.7293221e-01  6.0007732e-02 -5.9604646e-09  5.9604646e-09 
 -2.9802323e-09 -2.9802323e-09  4.9934994e-02  8.0700688e-02  1.3035028e-01  1.2744503e+00  4.3146828e-01  6.7285240e-01  6.0240015e-02  2.9802323e-09  2.9802323e-09 
 -8.9406971e-09  4.7723064e-03  4.9972162e-02  8.0253869e-02  1.2853473e-01  1.2445865e+00  4.2785540e-01  6.7229915e-01  6.0256235e-02  4.7723204e-03 -6.9538753e-09 
 -3.9736432e-09 -5.9604646e-09  4.1733380e-02  7.7815101e-02  1.3206215e-01  1.1890494e+00  4.4635481e-01  6.9638538e-01  5.4178916e-02  5.9604646e-09  3.9736432e-09 
 -1.1920929e-08 -1.3907751e-08  4.2208135e-02  7.7243440e-02  1.2983114e-01  1.1805513e+00  4.4236380e-01  6.9588166e-01  5.4504231e-02 -1.9868216e-09 -3.9736432e-09 
 -9.9341080e-10 -1.0927518e-08  4.2610209e-02  7.6636828e-02  1.2766942e-01  1.1688976e+00  4.3832719e-01  6.9485348e-01  5.4757848e-02 -4.9670539e-09  9.9341080e-10 
  2.9802323e-09 -9.9341080e-10  4.2945575e-02  7.6036468e-02  1.2552580e-01  1.1546341e+00  4.3420365e-01  6.9339073e-01  5.4945342e-02  9.9341080e-10 -2.9802323e-09 
  1.8874804e-08 -9.9341080e-10  4.3217279e-02  7.5449325e-02  1.2338781e-01  1.1382203e+00  4.2998937e-01  6.9154269e-01  5.5069607e-02  9.9341080e-10  1.2914340e-08 
  6.9538753e-09  4.2443364e-03  4.3284915e-02  7.4657187e-02  1.2089860e-01  1.1075735e+00  4.2523625e-01  6.8919265e-01  5.4983925e-02  4.2443504e-03  8.9406971e-09 
 -2.9802323e-09  9.9341080e-10  3.8440339e-02  7.3167704e-02  1.2410345e-01  1.0751073e+00  4.4605550e-01  7.1908683e-01  5.2547853e-02 -9.9341080e-10  2.9802323e-09 
 -1.3907751e-08 -9.9341078e-09  3.8666431e-02  7.2571978e-02  1.2114922e-01  1.0640435e+00  4.4082281e-01  7.1697718e-01  5.2462380e-02 -5.9604646e-09 -1.9868216e-09 
 -2.9802323e-09 -1.0927518e-08  3.8841020e-02  7.1557805e-02  1.1872496e-01  1.0504622e+00  4.3600386e-01  7.1400064e-01  5.2337836e-02 -4.9670539e-09  2.9802323e-09 
 -7.9472864e-09  1.1920929e-08  3.8966205e-02  7.0382968e-02  1.1655661e-01  1.0348272e+00  4.3133679e-01  7.1046340e-01  5.2175101e-02  3.9736432e-09 -7.9472864e-09 
 -3.9736432e-09  1.9868216e-09  3.9043844e-02  6.9188848e-02  1.1448989e-01  1.0175261e+00  4.2667773e-01  7.0654845e-01  5.1974960e-02  1.3907751e-08  3.9736432e-09 
  1.1920929e-08  3.7587942e-03  3.8937826e-02  6.7795657e-02  1.1211831e-01  9.8720741e-01  4.2148152e-01  7.0204347e-01  5.1581044e-02  3.7587821e-03  3.9736432e-09 
 -1.1920929e-08 -1.3907751e-08  3.5359308e-02  6.9079131e-02  1.1417845e-01  9.7096550e-01  4.4401160e-01  7.3984653e-01  5.0463624e-02 -1.9868216e-09 -3.9736432e-09 
 -1.9868216e-09  9.9341078e-09  3.5369825e-02  6.9254331e-02  1.0997642e-01  9.5855963e-01  4.3689758e-01  7.3682654e-01  4.9998488e-02  5.9604646e-09 -1.3907751e-08 
  9.9341078e-09  1.9868216e-09  3.5349719e-02  6.9141753e-02  1.0623594e-01  9.4413435e-01  4.3013820e-01  7.3312408e-01  4.9532063e-02 -1.9868216e-09  2.1855037e-08 
 -4.9670539e-09 -9.9341080e-10  3.5298508e-02  6.8487123e-02  1.0318831e-01  9.2808026e-01  4.2397785e-01  7.2853166e-01  4.9060661e-02  9.9341080e-10 -1.0927518e-08 
  2.9802323e-09  1.0927518e-08  3.5216313e-02  6.7489333e-02  1.0061565e-01  9.1072208e-01  4.1820976e-01  7.2328824e-01  4.8581805e-02  4.9670539e-09 -2.9802323e-09 
 -1.9868216e-09  3.3656894e-03  3.4970228e-02  6.6039786e-02  9.8043129e-02  8.8148820e-01  4.1216278e-01  7.1710700e-01  4.7929581e-02  3.3656934e-03 -1.3907751e-08 
 -5.9604646e-09  1.9868216e-09  3.2259196e-02  6.5861747e-02  1.0281093e-01  8.7611002e-01  4.4039768e-01  7.5870973e-01  4.7602192e-02 -1.9868216e-09  5.9604646e-09 
 -1.1920929e-08 -1.3907751e-08  3.2110203e-02  6.3742846e-02  1.0064188e-01  8.6325985e-01  4.3458110e-01  7.5162035e-01  4.6863921e-02 -1.9868216e-09 -3.9736432e-09 
 -7.9472864e-09 -1.1920929e-08  3.1947315e-02  6.1160445e-02  9.9154286e-02  8.4877634e-01  4.2935881e-01  7.4374717e-01  4.6152201e-02 -3.9736432e-09 -7.9472864e-09 
  1.9868216e-09  5.9604646e-09  3.1768233e-02  5.9151810e-02  9.7282730e-02  8.3298326e-01  4.2367887e-01  7.3616999e-01  4.5460835e-02  9.9341078e-09  1.3907751e-08 
  0.0000000e+00 -1.1920929e-08  3.1571630e-02  5.7535753e-02  9.5184937e-02  8.1614721e-01  4.1771027e-01  7.2874302e-01  4.4785038e-02 -3.9736432e-09  0.0000000e+00 
 -7.9472864e-09  2.9937546e-03  3.1229150e-02  5.5958770e-02  9.2644684e-02  7.8849852e-01  4.1097453e-01  7.2078413e-01  4.3953680e-02  2.9937625e-03 -7.9472864e-09 
  1.9868216e-08 -1.9868216e-09  2.9203380e-02  6.2138952e-02  9.1822065e-02  7.8987187e-01  4.3666980e-01  7.7409464e-01  4.4056352e-02  1.9868216e-09  1.1920929e-08 
 -3.9736432e-09  5.9604646e-09  2.8951673e-02  7.2247200e-02  7.7350125e-02  7.7729565e-01  4.1772175e-01  7.7741623e-01  4.3133259e-02 -5.9604646e-09 -1.1920929e-08 
 -5.9604646e-09  1.9868216e-09  2.8697349e-02  6.6925764e-02  7.8553118e-02  7.6338106e-01  4.1439286e-01  7.6507151e-01  4.2260569e-02 -1.9868216e-09  5.9604646e-09 
 -1.3907751e-08  9.9341078e-09  2.8437044e-02  6.2456861e-02  7.9116978e-02  7.4836779e-01  4.1038209e-01  7.5338089e-01  4.1429423e-02  5.9604646e-09 -1.9868216e-09 
 -1.9868216e-09  5.9604646e-09  2.8168421e-02  5.8682378e-02  7.9174139e-02  7.3248482e-01  4.0583220e-01  7.4221689e-01  4.0632851e-02  9.9341078e-09 -1.3907751e-08 
  1.3907751e-08  2.7005612e-03  2.7768765e-02  5.5064391e-02  7.8713223e-02  7.0672292e-01  4.0039065e-01  7.3054510e-01  3.9699238e-02  2.7005572e-03  1.9868216e-09 
 -1.3907751e-08 -1.9868216e-09  2.6247865e-02  2.0581828e-02  1.1890735e-01  7.1154970e-01  4.7016621e-01  7.4851382e-01  3.9995305e-02 -1.3907751e-08 -1.9868216e-09 
  0.0000000e+00 -1.1920929e-08  2.5932031e-02  2.6403351e-02  1.0878548e-01  6.9979668e-01  4.5467812e-01  7.4572170e-01  3.8979150e-02 -3.9736432e-09  0.0000000e+00 
  3.9736432e-09  5.9604646e-09  2.5620520e-02  2.7862195e-02  1.0328332e-01  6.8691850e-01  4.4379711e-01  7.3842770e-01  3.8029481e-02 -5.9604646e-09 -3.9736432e-09 
 -7.9472864e-09 -3.9736432e-09  2.5309741e-02  2.9062944e-02  9.8263904e-02  6.7305875e-01  4.3339732e-01  7.3076719e-01  3.7135743e-02  3.9736432e-09 -7.9472864e-09 
 -7.9472864e-09 -3.9736432e-09  2.4996920e-02  3.0041333e-02  9.3664221e-02  6.5846342e-01  4.2342359e-01  7.2280067e-01  3.6289278e-02  3.9736432e-09 -7.9472864e-09 
  1.1920929e-08  2.4183413e-03  2.4566241e-02  3.0832715e-02  8.8930577e-02  6.3484752e-01  4.1291240e-01  7.1393126e-01  3.5323564e-02  2.4183292e-03  3.9736432e-09 
 -1.3907751e-08 -9.9341078e-09  2.3421247e-02  3.9228242e-02  8.6337455e-02  6.4046246e-01  4.4283772e-01  7.7989483e-01  3.5608348e-02 -5.9604646e-09 -1.9868216e-09 
  3.9736432e-09 -1.9868216e-09  2.3072239e-02  3.8864512e-02  8.2567185e-02  6.3005215e-01  4.3276966e-01  7.6910263e-01  3.4571838e-02 -1.3907751e-08 -3.9736432e-09 
  1.3907751e-08  5.9604646e-09  2.2731937e-02  3.8528841e-02  7.9027444e-02  6.1855179e-01  4.2297262e-01  7.5830537e-01  3.3612028e-02  9.9341078e-09  1.9868216e-09 
 -7.9472864e-09  7.9472864e-09  2.2396469e-02  3.8164847e-02  7.5742178e-02  6.0620183e-01  4.1347799e-01  7.4747002e-01  3.2717165e-02  7.9472864e-09 -7.9472864e-09 
 -3.9736432e-09  1.9868216e-09  2.2062941e-02  3.7775122e-02  7.2680838e-02  5.9306520e-01  4.0426052e-01  7.3661721e-01  3.1877451e-02  1.3907751e-08  3.9736432e-09 
 -1.3907751e-08  2.1957138e-03  2.1622414e-02  3.7254777e-02  6.9462806e-02  5.7164192e-01  3.9444664e-01  7.2484994e-01  3.0934911e-02  2.1957180e-03 -1.9868216e-09 
 -1.3907751e-08  5.9604646e-09  2.0735532e-02  3.8293950e-02  7.4136257e-02  5.7597065e-01  4.3445131e-01  7.8840107e-01  3.1081755e-02 -5.9604646e-09 -1.9868216e-09 
  2.1855037e-08 -1.9868216e-09  2.0378429e-02  3.7735973e-02  7.0799112e-02  5.6730646e-01  4.2388472e-01  7.7566224e-01  3.0091351e-02  1.9868216e-09  9.9341078e-09 
 -5.9604646e-09 -1.3907751e-08  2.0031264e-02  3.7188243e-02  6.7700766e-02  5.5751926e-01  4.1365725e-01  7.6301277e-01  2.9180430e-02 -1.9868216e-09  5.9604646e-09 
 -7.9472864e-09 -3.9736432e-09  1.9690577e-02  3.6642816e-02  6.4818583e-02  5.4706895e-01  4.0374902e-01  7.5045842e-01  2.8336812e-02 -1.1920929e-08 -7.9472864e-09 
  0.0000000e+00  3.9736432e-09  1.9353485e-02  3.6097314e-02  6.2128391e-02  5.3571355e-01  3.9413702e-01  7.3800641e-01  2.7550476e-02 -3.9736432e-09  0.0000000e+00 
  0.0000000e+00  2.0077229e-03  1.8918704e-02  3.5436552e-02  5.9295066e-02  5.1665378e-01  3.8391382e-01  7.2460216e-01  2.6675891e-02  2.0077229e-03  0.0000000e+00 
 -5.9604646e-09 -5.9604646e-09  1.8197857e-02  3.6168911e-02  6.4073913e-02  5.1748824e-01  4.2660370e-01  7.9243857e-01  2.6583638e-02  5.9604646e-09  5.9604646e-09 
 -7.9472864e-09  1.1920929e-08  1.7850956e-02  3.5596143e-02  6.1025579e-02  5.1099247e-01  4.1541159e-01  7.7800167e-01  2.5687488e-02  3.9736432e-09 -7.9472864e-09 
 -5.9604646e-09  1.3907751e-08  1.7513659e-02  3.5027090e-02  5.8208529e-02  5.0331646e-01  4.0461671e-01  7.6376563e-01  2.4868200e-02  1.9868216e-09  5.9604646e-09 
 -7.9472864e-09 -7.9472864e-09  1.7182795e-02  3.4459550e-02  5.5596240e-02  4.9457940e-01  3.9419001e-01  7.4973220e-01  2.4114069e-02 -7.9472864e-09 -7.9472864e-09 
  7.9472864e-09 -3.9736432e-09  1.6855938e-02  3.3891983e-02  5.3165779e-02  4.8495141e-01  3.8410485e-01  7.3589998e-01  2.3415344e-02  3.9736432e-09  7.9472864e-09 
  0.0000000e+00  1.8474380e-03  1.6439509e-02  3.3213738e-02  5.0613046e-02  4.6820816e-01  3.7340778e-01  7.2107852e-01  2.2641350e-02  1.8474300e-03  0.0000000e+00 
  5.9604646e-09 -5.9604646e-09  1.5818832e-02  3.4323391e-02  5.4759536e-02  4.6448624e-01  4.1781771e-01  7.9356211e-01  2.2251878e-02  5.9604646e-09 -5.9604646e-09 
 -1.3907751e-08 -1.9868216e-09  1.5499705e-02  3.3729870e-02  5.2023791e-02  4.6061900e-01  4.0607339e-01  7.7753407e-01  2.1484770e-02 -1.3907751e-08 -1.9868216e-09 
  5.9604646e-09 -9.9341078e-09  1.5186721e-02  3.3137120e-02  4.9502436e-02  4.5572552e-01  3.9477375e-01  7.6181495e-01  2.0787051e-02 -5.9604646e-09 -5.9604646e-09 
 -7.9472864e-09 -3.9736432e-09  1.4877812e-02  3.2544203e-02  4.7170866e-02  4.4949451e-01  3.8388750e-01  7.4640012e-01  2.0148134e-02  3.9736432e-09 -7.9472864e-09 
  5.9604646e-09  9.9341078e-09  1.4571586e-02  3.1950984e-02  4.5008183e-02  4.4205368e-01  3.7338549e-01  7.3128265e-01  1.9559402e-02  5.9604646e-09 -5.9604646e-09 
 -1.9868216e-09  1.7178436e-03  1.4182757e-02  3.1250667e-02  4.2742029e-02  4.2757621e-01  3.6227244e-01  7.1514285e-01  1.8907009e-02  1.7178475e-03 -1.3907751e-08 
 -5.9604646e-09  1.9868216e-09  1.3615531e-02  3.2719724e-02  4.6237040e-02  4.1652238e-01  4.0813294e-01  7.9188102e-01  1.8189985e-02 -1.9868216e-09  5.9604646e-09 
 -7.9472864e-09 -1.5894573e-08  1.3335768e-02  3.2099072e-02  4.3818377e-02  4.1559222e-01  3.9591402e-01  7.7439761e-01  1.7573515e-02  0.0000000e+00 -7.9472864e-09 
  7.9472864e-09  1.1920929e-08  1.3057423e-02  3.1477034e-02  4.1595154e-02  4.1209367e-01  3.8418695e-01  7.5733387e-01  1.7016029e-02  3.9736432e-09  7.9472864e-09 
  0.0000000e+00  1.1920929e-08  1.2778887e-02  3.0853443e-02  3.9544515e-02  4.0780261e-01  3.7291566e-01  7.4067467e-01  1.6507752e-02  3.9736432e-09  0.0000000e+00 
  1.3907751e-08  1.9868216e-09  1.2499585e-02  3.0228911e-02  3.7647318e-02  4.0264347e-01  3.6206722e-01  7.2440428e-01  1.6041122e-02 -1.9868216e-09  1.9868216e-09 
 -1.9868216e-09  1.6189595e-03  1.2142911e-02  2.9499453e-02  3.5662889e-02  3.9120504e-01  3.5060972e-01  7.0708150e-01  1.5520066e-02  1.6189555e-03 -1.3907751e-08 
